002777 久远银海 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/29,100.30,105.94,100.21,103.36,2984826,310332000.00
2016/05/03,103.41,109.48,100.70,109.20,2580683,274437376.00
2016/05/04,108.00,111.65,107.01,107.90,2225013,243136144.00
2016/05/05,107.71,115.66,107.00,114.30,2981731,333392544.00
2016/05/06,114.43,114.79,104.30,104.60,3301009,360801920.00
2016/05/09,104.00,104.00,94.79,95.69,3256692,319607264.00
2016/05/10,95.20,97.95,94.04,95.89,1931524,185620704.00
2016/05/11,96.50,97.15,91.70,91.70,1980312,185763024.00
2016/05/12,89.60,93.00,85.91,92.50,2037688,182705488.00
2016/05/13,91.15,94.00,88.90,89.85,1650217,151191584.00
2016/05/16,89.80,96.00,88.55,95.60,2049800,189575968.00
2016/05/17,94.50,103.00,92.40,98.19,3358562,324034688.00
2016/05/18,96.11,96.45,90.00,91.00,2129048,198041200.00
2016/05/19,91.21,96.65,91.21,92.86,2283194,215150240.00
2016/05/20,91.30,97.61,89.88,97.00,2752853,261798000.00
2016/05/23,97.00,101.20,97.00,99.50,2583231,256639760.00
2016/05/24,98.55,98.98,95.22,97.11,2123923,205424080.00
2016/05/25,98.52,103.80,98.35,98.47,2905846,292865280.00
2016/05/26,97.00,103.62,94.00,103.50,3028983,300011072.00
2016/05/27,103.00,104.89,100.45,101.20,2398593,246679856.00
2016/05/30,99.60,103.30,97.00,99.99,1840286,184997104.00
2016/05/31,100.60,108.50,100.55,106.78,3186817,334940736.00
2016/06/01,107.48,112.88,106.39,107.69,2870506,314241216.00
2016/06/02,108.10,112.00,107.30,111.43,2606946,286360352.00
2016/06/03,110.00,122.57,108.83,122.57,4247608,492194144.00
2016/06/06,122.60,125.77,119.00,121.73,3306496,404451616.00
2016/06/07,121.58,128.80,121.01,126.80,3417159,427590944.00
2016/06/08,124.00,124.00,115.02,115.60,4547511,538853888.00
2016/06/13,111.69,113.85,104.04,104.04,3728744,405767232.00
2016/06/14,102.00,106.96,100.20,105.20,2380820,247004256.00
2016/06/15,103.79,112.98,103.06,111.50,2550893,281804896.00
2016/06/16,110.00,115.29,109.90,111.88,2459377,277366688.00
2016/06/17,113.80,117.36,111.84,115.18,2267498,259546928.00
2016/06/20,115.17,122.20,113.27,118.28,2885556,338470400.00
2016/06/21,117.50,120.00,109.51,111.50,3254957,374736512.00
2016/06/22,110.40,115.49,107.89,114.59,2297251,257799296.00
2016/06/23,113.60,114.92,110.02,112.50,1662595,186264192.00
2016/06/24,111.70,123.70,111.53,123.70,4386136,519244064.00
2016/06/27,126.50,136.02,125.31,134.19,5053505,655946496.00
2016/06/28,133.00,133.10,129.00,132.04,3536335,461832832.00
2016/06/29,131.50,135.30,129.50,132.01,2965896,390884032.00
2016/06/30,125.50,128.25,120.28,121.50,3507058,433583552.00
2016/07/01,123.20,126.00,121.00,122.00,2084811,256543552.00
2016/07/04,120.00,130.38,119.08,130.30,2808221,348601696.00
2016/07/05,129.00,136.50,128.00,130.59,3031717,398528032.00
2016/07/06,128.59,130.30,126.71,127.21,1927048,245912896.00
2016/07/07,126.45,133.50,126.40,129.09,1722441,221957488.00
2016/07/08,129.00,130.28,126.18,127.29,1433324,182414176.00
2016/07/11,129.50,133.48,119.00,119.60,2857198,355504832.00
2016/07/12,120.00,123.39,114.02,123.14,2224797,262926272.00
2016/07/13,122.40,124.48,120.70,121.72,1392751,170246320.00
2016/07/14,120.94,123.10,120.90,122.89,977572,118735568.00
2016/07/15,122.89,127.37,122.30,124.70,1727195,215095280.00
2016/07/18,123.27,123.83,118.20,118.90,1712868,205086192.00
2016/07/19,118.50,120.50,117.50,120.01,785891,93331960.00
2016/07/20,120.26,123.00,119.61,120.50,929790,112493536.00
2016/07/21,121.10,122.47,118.20,118.39,1083748,129677544.00
2016/07/22,117.43,119.30,113.28,113.98,1577238,181532096.00
2016/07/25,113.00,114.88,110.18,112.25,1166309,130639960.00
2016/07/26,112.52,114.98,112.52,114.49,815836,92741360.00
2016/07/27,114.51,115.00,103.10,103.95,2070755,222055136.00
2016/07/28,104.06,105.87,98.30,104.39,1680610,172287712.00
2016/07/29,103.50,105.19,101.51,103.10,886520,91363768.00
2016/08/01,100.90,101.37,95.50,98.00,1365909,132886064.00
2016/08/02,98.18,101.00,98.18,99.90,924817,91955184.00
2016/08/03,99.50,104.00,99.45,102.63,1112996,112820320.00
2016/08/04,103.63,104.94,102.02,102.80,904346,92818000.00
2016/08/05,102.85,103.28,100.58,100.90,644180,65303112.00
2016/08/08,100.00,101.79,98.50,101.39,621055,62146264.00
2016/08/09,101.43,103.38,101.43,103.13,916875,93796024.00
2016/08/10,103.00,103.89,102.22,103.10,914085,93747032.00
2016/08/11,102.59,102.85,99.02,100.35,911417,91289488.00
2016/08/12,100.00,101.00,99.08,100.48,810013,80556584.00
2016/08/15,100.52,106.35,99.51,104.77,1528001,157565312.00
2016/08/16,104.50,107.00,104.01,104.79,1089447,114433080.00
2016/08/17,105.50,110.49,105.50,109.51,1662166,179823888.00
2016/08/18,107.50,109.15,106.01,107.60,1119167,119909952.00
2016/08/19,108.10,108.10,104.50,106.30,761956,80536600.00
2016/08/22,105.81,108.50,105.50,105.85,794364,84623584.00
2016/08/23,105.83,106.38,103.00,104.89,769087,80107400.00
2016/08/24,104.46,104.46,102.13,102.68,881297,90436808.00
2016/08/25,102.48,103.81,100.50,103.30,697536,70792416.00
2016/08/26,103.19,104.62,101.98,102.46,663749,68423016.00
2016/08/29,102.50,103.75,101.52,101.90,416800,42512168.00
2016/08/30,101.88,102.49,101.40,101.96,399900,40555784.00
2016/08/31,102.20,102.49,100.50,102.31,694238,70120648.00
2016/09/01,102.30,104.02,101.60,101.70,751428,76922744.00
2016/09/02,100.75,101.50,99.10,99.87,793805,79094816.00
2016/09/05,99.51,101.01,99.51,99.56,438832,43762484.00
2016/09/06,99.68,101.23,98.00,101.22,799972,79357288.00
2016/09/07,101.21,101.58,99.72,99.80,510532,51225256.00
2016/09/08,99.50,99.98,98.90,99.40,413786,40937192.00
2016/09/09,99.50,101.83,98.98,99.50,693252,69344368.00
2016/09/12,97.50,98.30,96.00,96.46,797966,76938640.00
2016/09/13,97.16,97.57,95.71,96.58,476106,45816432.00
2016/09/14,96.03,96.57,92.90,93.30,809753,76283336.00
2016/09/19,93.37,95.28,93.37,94.88,423259,39833036.00
2016/09/20,95.60,95.62,94.60,95.00,318975,30153112.00
2016/09/21,95.00,98.50,94.18,97.29,624188,60224092.00
2016/09/22,98.48,98.48,96.50,96.58,480820,46465392.00
2016/09/23,97.40,97.40,95.38,95.50,372601,35700032.00
2016/09/26,94.58,95.48,92.20,92.80,727028,67455968.00
2016/09/27,92.58,94.50,92.50,94.09,391634,36301688.00
2016/09/28,93.82,93.83,92.92,93.04,239024,22161056.00
2016/09/29,92.80,94.48,92.80,93.00,347000,32302470.00
2016/09/30,92.85,93.45,92.85,93.19,225712,20904232.00
2016/10/10,94.38,100.50,93.80,99.49,1349960,131077304.00
2016/10/11,99.50,99.58,98.53,98.76,522743,51461372.00
2016/10/12,98.75,101.80,98.05,99.70,828101,82874248.00
2016/10/13,99.73,100.16,98.41,98.90,503864,49518136.00
2016/10/14,98.50,100.00,97.81,99.15,434408,42623216.00
2016/10/17,98.55,99.49,96.90,97.88,422127,41214256.00
2016/10/18,97.81,99.50,97.25,99.28,436381,42692376.00
2016/10/19,99.50,99.80,98.07,98.33,405883,39864144.00
2016/10/20,99.27,101.60,98.57,100.84,1069850,106886512.00
2016/10/21,100.78,101.00,98.62,100.10,644082,63908184.00
2016/10/24,100.22,100.48,99.10,99.81,455320,45263900.00
2016/10/25,99.86,101.89,99.61,100.55,714746,71701968.00
2016/10/26,100.50,100.50,98.10,98.50,593046,58371408.00
2016/10/27,98.50,99.15,98.15,98.58,351501,34537052.00
2016/10/28,98.79,99.13,97.66,98.06,410000,40085200.00
2016/10/31,98.00,98.00,96.30,97.12,374820,36159132.00
2016/11/01,97.12,100.46,97.00,99.78,891782,87997080.00
2016/11/02,99.73,101.60,98.60,99.88,907232,90487944.00
2016/11/03,99.46,102.50,99.31,100.99,1177617,118601744.00
2016/11/04,100.82,105.38,100.22,103.60,1489398,153192000.00
2016/11/07,104.00,104.60,101.30,101.98,836131,85129384.00
2016/11/08,102.30,102.90,100.60,102.30,643688,65166852.00
2016/11/09,102.30,102.88,99.00,101.50,877568,88595592.00
2016/11/10,102.21,106.30,102.21,105.72,1903174,199024336.00
2016/11/11,105.40,106.35,104.69,106.05,1078139,113232584.00
2016/11/14,105.09,109.98,104.76,105.67,1187587,126415936.00
2016/11/15,105.81,110.38,104.86,109.11,1223926,131209728.00
2016/11/16,108.53,113.47,108.40,110.85,1739370,192713600.00
2016/11/17,110.00,113.50,109.50,111.02,1179553,131184840.00
2016/11/18,110.69,116.40,110.50,113.60,1493694,169312240.00
2016/11/21,113.51,114.10,111.31,114.00,1214904,135889712.00
2016/11/22,113.30,114.30,110.70,111.05,1196283,133453760.00
2016/11/23,112.26,118.50,110.10,114.20,1849378,209973856.00
2016/11/24,113.50,114.10,108.40,109.16,1256579,138972032.00
2016/11/25,108.50,110.49,105.70,110.00,996623,106958520.00
2016/11/28,110.27,114.48,110.26,110.91,1290998,144828864.00
2016/11/29,109.50,113.50,108.03,113.00,1124514,125173776.00
2016/11/30,112.51,115.85,112.50,113.20,1433089,163052720.00
2016/12/01,115.13,115.82,112.50,113.70,897680,101971192.00
2016/12/02,112.72,113.40,107.52,109.50,1116671,122979128.00
2016/12/05,107.50,111.40,106.31,107.30,603705,65099436.00
2016/12/06,106.58,107.38,102.50,102.96,1131454,117246424.00
2016/12/07,103.51,104.98,102.50,103.73,561869,58065708.00
2016/12/08,103.76,105.19,102.52,104.21,623249,64832660.00
2016/12/09,104.21,108.83,100.52,107.33,972942,101856008.00
2016/12/12,107.25,108.18,100.37,100.37,848190,87976536.00
2016/12/13,100.40,100.50,96.76,98.47,628533,61639792.00
2016/12/14,98.50,99.28,95.14,95.48,484181,46771728.00
2016/12/15,94.50,97.74,93.48,94.95,779922,73998936.00
2016/12/16,94.70,96.00,94.60,96.00,337847,32060256.00
2016/12/19,95.79,95.99,93.59,94.66,438283,41162648.00
2016/12/20,94.00,94.88,93.10,94.88,389740,36434664.00
2016/12/21,95.15,95.66,94.72,95.63,281953,26692556.00
2016/12/22,95.63,95.73,94.18,94.45,259801,24425038.00
2016/12/23,93.89,94.43,92.51,92.51,421531,39035148.00
2016/12/26,90.70,92.30,85.70,90.20,567273,50068404.00
2016/12/27,90.49,90.49,88.39,88.43,404143,35716604.00
2016/12/28,88.28,89.35,87.55,87.78,335185,29441630.00
2016/12/29,87.77,88.45,86.77,87.38,297689,25945436.00
2016/12/30,87.38,93.38,87.00,90.70,717760,64546904.00
2017/01/03,90.70,92.50,90.30,92.17,592890,54059908.00
2017/01/04,92.07,92.45,89.50,92.25,322877,29412026.00
2017/01/05,92.10,92.10,91.01,91.49,173652,15796560.00
2017/01/06,91.49,91.87,89.60,89.90,168387,15185865.00
2017/01/09,89.40,89.50,87.52,88.69,327805,28840680.00
2017/01/10,88.80,89.08,88.08,88.50,262669,23143978.00
2017/01/11,88.49,89.26,85.00,85.75,400929,34727988.00
2017/01/12,85.15,86.50,83.83,84.02,425239,35993244.00
2017/01/13,84.03,84.50,76.05,77.00,1090258,86110992.00
2017/01/16,76.57,78.70,72.57,75.85,955885,73108192.00
2017/01/17,75.70,78.50,74.30,78.09,711548,54044204.00
2017/01/18,77.50,77.99,76.20,76.41,307320,23470480.00
2017/01/19,75.52,77.37,73.53,74.66,455356,34044708.00
2017/01/20,74.50,79.27,74.08,77.28,576362,44377328.00
2017/01/23,77.28,83.44,77.28,81.22,1037684,83979752.00
2017/01/24,81.10,81.35,78.63,80.66,422332,33471580.00
2017/01/25,80.20,81.26,79.68,80.72,338160,27122526.00
2017/01/26,80.98,81.58,80.75,81.40,201178,16236076.00
2017/02/03,81.50,81.89,79.36,80.30,191100,15284528.00
2017/02/06,80.29,81.23,80.09,81.00,279385,22389522.00
2017/02/07,80.94,82.27,80.56,81.10,388817,31495932.00
2017/02/08,81.28,81.50,79.87,81.38,355059,28485270.00
2017/02/09,81.27,83.50,80.68,83.32,570650,46540736.00
2017/02/10,83.50,83.51,80.31,80.36,584344,47245444.00
2017/02/13,80.45,81.82,79.52,81.51,581270,46572192.00
2017/02/14,81.51,81.58,80.48,80.73,256613,20638684.00
2017/02/15,81.00,81.29,79.95,80.47,412880,33134344.00
2017/02/16,79.92,81.07,79.92,80.60,210655,16856662.00
2017/02/17,80.30,80.77,78.01,78.80,379963,29891428.00
2017/02/20,78.20,79.80,78.02,78.80,441650,34618008.00
2017/02/21,78.80,81.00,78.80,80.30,333631,26515200.00
2017/02/22,80.25,80.50,79.28,80.26,280711,22325512.00
2017/02/23,80.49,82.10,80.10,81.40,429722,34730192.00
2017/02/24,81.41,83.09,80.58,82.56,447944,36630340.00
2017/02/27,82.72,82.87,81.22,81.28,296461,24105368.00
2017/02/28,81.28,82.18,80.82,81.98,295544,23982264.00
2017/03/01,81.16,82.78,81.16,81.86,473331,38576748.00
2017/03/02,81.95,82.28,81.16,81.60,295003,23979642.00
2017/03/03,81.33,82.50,80.75,82.25,310093,25219220.00
2017/03/06,82.40,85.20,82.40,84.16,473641,39556824.00
2017/03/07,83.88,85.96,83.50,85.88,527983,44388052.00
2017/03/08,85.49,85.69,83.82,84.12,384883,32380580.00
2017/03/09,84.12,84.87,82.56,82.56,304680,25204794.00
2017/03/10,82.65,88.78,82.65,87.86,891179,76393184.00
2017/03/13,87.93,90.45,86.72,88.46,1358467,119153504.00
2017/03/14,88.67,91.60,88.10,88.58,1016437,90832472.00
2017/03/15,88.12,88.50,87.15,87.25,543235,47331696.00
2017/03/16,87.22,88.23,87.22,87.83,585602,51121288.00
2017/03/17,87.97,89.00,85.20,85.20,657553,57024504.00
2017/03/20,85.20,87.45,84.60,86.90,656834,56180444.00
2017/03/21,90.50,95.54,89.65,95.54,1940941,180586624.00
2017/03/22,94.50,94.50,89.60,92.30,2667214,243046176.00
2017/03/23,91.76,92.47,89.70,91.60,1428677,129672192.00
2017/03/24,92.01,94.30,91.25,92.76,1207017,111242840.00
2017/03/27,91.50,92.50,87.18,88.98,1126762,100755264.00
2017/03/28,89.06,89.40,86.50,87.20,954876,83315408.00
2017/03/29,87.20,88.20,85.27,87.10,824991,70923080.00
2017/03/30,86.50,86.50,82.00,82.00,1120466,93302104.00
2017/03/31,80.52,82.38,78.50,79.05,1039124,82655856.00
2017/04/05,79.19,82.22,79.19,81.45,815290,65763852.00
2017/04/06,81.46,82.27,79.60,81.40,687325,55680476.00
2017/04/07,81.50,81.50,80.00,80.00,522136,41758368.00
2017/04/10,80.00,83.19,78.02,80.70,920586,73103904.00
2017/04/11,80.01,81.18,78.16,80.90,723930,57506856.00
2017/04/12,81.15,81.17,79.20,79.20,468436,37195896.00
2017/04/13,79.00,80.00,78.05,78.31,741965,58011528.00
2017/04/14,78.30,79.00,76.00,78.38,638217,49147960.00
2017/04/17,77.50,78.08,76.10,77.64,393671,30124646.00
2017/04/18,77.89,77.99,69.94,70.90,1283813,93937184.00
2017/04/19,70.78,72.98,67.38,72.37,824587,57209320.00
2017/04/20,72.26,72.90,70.30,70.78,529937,37510192.00
2017/04/21,70.60,72.08,70.18,71.30,342231,24092572.00
2017/04/24,70.51,70.80,68.16,69.36,325616,22414282.00
2017/04/25,69.36,70.67,69.06,69.60,265098,18382402.00
2017/04/26,70.30,71.96,69.20,71.70,406980,28754142.00
2017/04/27,71.50,78.49,70.61,74.25,654927,48476148.00
2017/04/28,73.52,75.28,72.70,73.27,349890,25535140.00
2017/05/02,73.38,74.40,72.55,72.70,164700,11952823.00
2017/05/03,73.00,73.73,71.38,71.47,399876,28559984.00
2017/05/04,70.92,71.50,70.32,71.48,1001780,70461456.00
2017/05/05,71.25,71.88,70.40,70.40,364780,25817668.00
2017/05/08,70.40,71.10,69.63,69.85,275358,19190928.00
2017/05/09,69.76,70.55,69.55,70.10,271839,18918194.00
2017/05/10,70.57,71.52,69.00,69.00,321072,22558106.00
2017/05/11,69.00,71.13,67.50,71.02,505543,35169520.00
2017/05/12,70.53,72.05,70.53,71.03,238848,16898448.00
2017/05/15,71.90,72.50,70.99,71.09,178155,12714996.00
2017/05/16,70.81,72.70,69.50,72.40,345965,24508430.00
2017/05/17,72.50,73.30,71.80,72.15,303838,21939732.00
2017/05/18,71.50,72.39,71.02,71.59,156341,11152187.00
2017/05/19,71.53,71.88,70.21,70.45,190200,13388543.00
2017/05/22,70.68,71.28,69.81,70.50,202196,14144612.00
2017/05/23,69.57,70.44,68.33,69.71,451465,31160782.00
2017/05/24,69.38,69.50,67.58,68.87,165040,11264487.00
2017/05/25,69.10,69.10,67.00,67.81,569452,38385360.00
2017/05/26,67.85,69.49,67.83,68.04,336388,22879226.00
2017/05/31,69.20,71.40,68.10,68.90,580646,40118648.00
2017/06/01,68.99,71.15,66.51,66.51,410600,27933276.00
2017/06/02,66.50,68.88,65.53,68.51,574179,38122836.00
2017/06/05,70.47,73.40,68.53,69.13,248245,17246498.00
2017/06/06,70.48,71.00,68.79,70.87,332668,23164856.00
2017/06/07,70.88,72.50,70.20,72.40,387698,27644008.00
2017/06/08,72.52,75.90,70.73,71.50,405762,29081116.00
2017/06/09,71.50,71.50,69.60,70.50,296561,20741944.00
2017/06/12,72.50,72.50,70.16,70.69,295889,21024318.00
2017/06/13,69.89,71.20,68.74,71.05,265547,18539788.00
2017/06/14,73.49,73.49,70.70,71.31,313971,22339554.00
2017/06/15,70.70,72.50,70.50,71.92,329894,23540238.00
2017/06/16,71.90,72.17,70.35,70.45,252318,17620686.00
2017/06/19,70.35,70.89,70.00,70.35,135595,9412569.00
2017/06/20,70.20,71.05,70.01,70.05,261254,18125220.00
2017/06/21,70.20,70.68,70.05,70.45,184890,12816136.00
2017/06/22,73.45,73.45,70.00,70.11,359636,25399848.00
2017/06/23,70.03,70.60,68.20,69.11,271128,18531444.00
2017/06/26,69.03,70.00,69.00,69.79,185217,12691517.00
2017/06/27,69.66,70.13,69.10,69.49,157066,10768665.00
2017/06/28,70.00,71.80,70.00,71.20,477794,33485400.00
2017/06/29,71.01,71.35,70.18,70.57,208723,14543115.00
2017/06/30,70.56,70.98,69.93,70.60,129345,8982820.00
2017/07/03,70.61,71.15,70.17,71.04,226989,15866317.00
2017/07/04,71.04,71.19,70.60,71.10,148207,10362908.00
2017/07/05,70.83,71.20,70.80,71.10,178055,12470954.00
2017/07/06,71.10,71.31,70.85,71.10,222309,15577399.00
2017/07/07,71.26,73.58,70.92,72.01,368295,26293330.00
2017/07/10,71.89,71.89,70.72,71.11,220096,15442725.00
2017/07/11,70.80,71.34,70.70,70.73,155342,10858046.00
2017/07/12,70.25,71.20,69.75,70.00,187660,13008041.00
2017/07/13,69.75,70.28,69.29,69.92,126200,8710023.00
2017/07/14,69.59,70.36,69.59,70.18,97563,6734918.50
2017/07/17,70.18,70.18,66.20,66.65,300273,19949722.00
2017/07/18,66.65,67.99,66.05,67.45,128784,8500106.00
2017/07/19,67.46,67.58,66.69,67.50,187500,12374405.00
2017/07/20,67.13,68.69,67.13,67.37,197395,13209061.00
2017/07/21,67.21,68.48,67.20,67.31,123928,8248519.00
2017/07/24,67.31,67.31,66.50,67.00,127928,8413833.00
2017/07/25,67.02,67.02,66.06,66.50,87526,5728071.00
2017/07/26,66.53,67.10,66.00,66.31,116128,7577909.00
2017/07/27,66.30,68.41,66.22,68.02,220500,14664122.00
2017/07/28,68.02,68.66,67.23,67.23,189100,12637925.00
2017/07/31,67.60,68.20,67.19,67.56,99500,6617728.00
2017/08/01,68.68,68.68,67.32,67.89,162021,10800525.00
2017/08/02,67.82,67.84,66.33,66.51,190792,12577587.00
2017/08/03,66.41,67.50,66.30,66.60,129363,8537929.00
2017/08/04,66.70,66.90,65.90,65.90,171700,11201785.00
2017/08/07,66.28,66.69,65.02,65.54,116000,7550977.00
2017/08/08,65.55,65.97,64.10,65.35,210863,13489766.00
2017/08/09,65.37,65.68,65.00,65.42,127298,8187912.00
2017/08/10,65.42,66.00,64.19,64.45,178000,11350563.00
2017/08/11,64.00,64.63,63.53,64.29,143400,9048900.00
2017/08/14,64.36,65.65,64.04,65.51,163451,10487488.00
2017/08/15,65.53,65.93,65.51,65.82,138500,8970066.00
2017/08/16,65.82,67.48,65.51,67.09,262931,17313392.00
2017/08/17,73.70,73.70,73.30,73.70,1137588,82691800.00
2017/08/18,72.59,73.99,70.00,70.00,1366816,97438488.00
2017/08/21,70.94,71.15,69.10,69.89,823646,56609220.00
2017/08/22,69.51,70.16,69.35,69.36,412614,28307500.00
2017/08/23,69.50,70.85,69.13,69.55,648925,44811136.00
2017/08/24,70.50,70.58,67.49,67.66,924431,62860000.00
2017/08/25,67.13,68.57,67.13,68.39,555823,37158660.00
2017/08/28,68.39,75.13,68.20,75.13,2188418,159554480.00
2017/08/29,75.32,76.30,73.46,75.42,2265677,167941152.00
2017/08/30,74.71,76.00,73.11,73.87,1139976,83742448.00
2017/08/31,73.87,79.10,73.87,77.45,1644284,124833376.00
2017/09/01,77.01,77.87,75.80,77.06,931329,70490392.00
2017/09/04,76.63,77.60,75.20,76.00,887300,66996100.00
2017/09/05,76.00,80.00,74.87,78.06,1324716,100997760.00
2017/09/06,77.31,82.01,77.00,81.44,1457710,115674200.00
2017/09/07,81.08,85.15,79.63,80.78,1464109,119278712.00
2017/09/08,80.50,83.37,80.00,82.38,1006869,81190000.00
2017/09/11,82.77,88.99,82.77,88.17,1634243,139257712.00
2017/09/12,86.12,86.74,83.30,83.50,1474963,123430240.00
2017/09/13,83.42,84.75,81.20,83.06,910681,74267512.00
2017/09/14,83.10,84.58,82.50,83.52,675365,55779408.00
2017/09/15,83.80,84.81,79.20,79.70,1360120,109333680.00
2017/09/18,79.39,81.36,79.00,80.30,828100,65527576.00
2017/09/19,79.96,80.79,78.81,79.55,633186,49765928.00
2017/09/20,79.56,80.50,78.80,80.00,751722,59025432.00
2017/09/21,80.00,83.72,79.04,79.08,1894124,75903968.00
2017/09/22,79.10,79.10,73.00,76.00,2383222,88637552.00
2017/09/25,74.58,76.94,74.40,75.02,1643964,61113836.00
2017/09/26,74.34,77.72,72.78,76.80,1770548,65846168.00
2017/09/27,76.70,77.36,75.44,76.36,960271,36121304.00
2017/09/28,75.80,76.64,73.82,74.98,1073109,39732208.00
2017/09/29,74.92,75.32,73.22,74.58,812157,29774074.00
2017/10/09,75.60,76.46,74.36,76.12,821836,30712478.00
2017/10/10,77.80,77.80,75.32,76.68,2244404,84728640.00
2017/10/11,76.16,77.86,76.00,76.64,1371111,52091956.00
2017/10/12,76.64,77.56,75.06,76.60,1081047,40828512.00
2017/10/13,76.42,82.34,75.60,80.96,3216625,126742336.00
2017/10/16,80.56,80.56,76.60,76.64,2072443,80352432.00
2017/10/17,76.64,78.90,76.00,77.66,1265188,48529856.00
2017/10/18,76.60,77.74,74.60,75.00,1280502,48042428.00
2017/10/19,74.94,77.36,74.62,77.06,1081759,40503056.00
2017/10/20,76.80,77.66,76.24,77.04,531303,20119978.00
