688258 卓易信息 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/21,92.00,95.13,86.00,87.05,2153584,195569744.00
2020/01/22,87.10,92.64,85.13,90.42,1928752,173377120.00
2020/01/23,89.80,95.94,88.10,91.70,2629540,244786048.00
2020/02/03,78.01,79.90,73.36,73.36,1873023,142512192.00
2020/02/04,74.00,82.60,74.00,80.60,2131228,167635360.00
2020/02/05,80.00,87.94,79.40,82.26,2238714,188582560.00
2020/02/06,80.16,98.71,80.16,98.71,2814456,256054912.00
2020/02/07,105.99,114.90,100.00,110.00,4866989,516082464.00
2020/02/10,107.52,109.88,100.02,106.29,3404483,358034176.00
2020/02/11,106.00,107.90,100.03,102.55,2129462,220137680.00
2020/02/12,100.90,122.86,97.08,113.65,4134697,453373216.00
2020/02/13,113.00,117.50,106.01,108.11,3476149,385569248.00
2020/02/14,107.11,125.36,106.01,118.60,4402795,510112704.00
2020/02/17,124.00,138.33,122.60,123.88,4232390,549438080.00
2020/02/18,123.88,131.30,119.50,128.99,2831437,359492032.00
2020/02/19,126.05,135.55,119.88,119.90,3218088,408614080.00
2020/02/20,120.00,122.00,108.38,114.20,3093838,355496032.00
2020/02/21,113.86,136.50,112.00,132.80,3972545,505010496.00
2020/02/24,140.00,147.70,126.52,136.50,3863766,528147168.00
2020/02/25,130.00,141.20,128.00,136.30,2911930,394500384.00
2020/02/26,134.00,140.99,125.13,125.53,2148555,286625728.00
2020/02/27,130.00,136.78,126.50,130.23,2485317,325630112.00
2020/02/28,118.65,126.60,113.00,114.66,2594490,307677376.00
2020/03/02,116.00,119.77,107.00,117.00,2531388,288420928.00
2020/03/03,119.22,133.54,118.10,125.00,2815114,353720832.00
2020/03/04,122.01,129.95,120.03,128.30,1899568,239059808.00
2020/03/05,134.17,134.99,121.43,122.57,1755398,221455856.00
2020/03/06,118.00,119.00,114.10,115.88,1906581,221757808.00
2020/03/09,109.98,113.89,99.85,101.53,2310170,244399888.00
2020/03/10,100.00,110.00,98.80,109.77,2212811,232327600.00
2020/03/11,108.99,109.98,101.73,102.40,1735152,183659600.00
2020/03/12,98.50,102.67,96.01,98.20,1328466,131659384.00
2020/03/13,92.50,101.98,90.00,99.34,1889340,181145920.00
2020/03/16,101.00,101.50,88.00,88.00,2076784,196545680.00
2020/03/17,92.00,93.98,86.79,89.15,2415708,217680976.00
2020/03/18,92.00,101.91,90.23,94.55,3526580,335416928.00
2020/03/19,94.55,103.68,94.00,101.45,3320713,331117952.00
2020/03/20,101.49,106.80,97.48,99.07,2459404,250704208.00
2020/03/23,94.58,96.47,86.02,89.00,2001682,182432400.00
2020/03/24,93.00,94.50,83.50,92.18,1890672,169756592.00
2020/03/25,98.51,99.50,92.83,94.79,1621763,155676624.00
2020/03/26,93.02,94.22,89.22,90.25,1598371,146287568.00
2020/03/27,92.25,93.73,86.50,87.79,1597649,143448816.00
2020/03/30,86.65,86.65,80.22,84.36,1379811,114404312.00
2020/03/31,86.50,87.26,81.50,82.07,1187377,100268936.00
2020/04/01,81.21,84.30,78.91,79.82,1607766,131223648.00
2020/04/02,79.82,87.00,79.30,86.86,1847632,153761360.00
2020/04/03,86.10,87.09,80.50,81.93,1827716,152232416.00
2020/04/07,84.87,86.88,83.83,84.33,1474757,125535848.00
2020/04/08,84.31,88.00,82.53,85.60,1379658,118045848.00
2020/04/09,86.90,86.90,84.12,85.83,974848,83172480.00
2020/04/10,85.17,85.62,77.90,79.49,1815229,146103936.00
2020/04/13,77.15,78.66,73.69,75.00,1208633,91672424.00
2020/04/14,75.83,77.50,74.50,76.85,1186998,90062320.00
2020/04/15,76.90,78.87,76.25,76.64,1064793,82612464.00
2020/04/16,75.39,77.55,74.50,75.93,794930,60361400.00
2020/04/17,76.95,79.50,76.22,78.30,1127763,88025952.00
2020/04/20,78.30,81.88,76.51,81.10,1536856,122679776.00
2020/04/21,81.20,86.99,79.01,84.64,2113085,178190992.00
2020/04/22,83.87,92.90,83.03,89.91,2236160,195515728.00
2020/04/23,88.84,93.55,88.45,88.45,2064906,188395232.00
2020/04/24,90.07,91.97,86.81,87.22,1516033,135397888.00
2020/04/27,87.91,90.58,85.30,88.40,1082844,95259424.00
2020/04/28,88.00,88.15,75.60,81.58,2203789,179706624.00
2020/04/29,80.36,82.35,77.90,78.05,1253862,100234264.00
2020/04/30,79.51,89.77,79.28,88.40,2163839,184274384.00
2020/05/06,86.00,106.08,85.75,106.08,3345512,324018592.00
2020/05/07,106.07,106.84,99.56,100.99,2634200,270513440.00
2020/05/08,103.00,113.99,102.01,106.63,3686162,398537504.00
2020/05/11,110.11,111.99,102.06,106.08,2194668,234489472.00
2020/05/12,104.51,106.51,98.18,105.32,2165098,221586064.00
2020/05/13,102.99,105.49,100.88,103.04,1438530,148332512.00
2020/05/14,102.00,107.00,100.81,102.70,1974507,205240400.00
2020/05/15,103.61,110.00,102.04,107.12,2516481,267903776.00
2020/05/18,109.42,109.42,99.19,99.40,2581993,268456800.00
2020/05/19,100.55,104.98,99.62,104.00,1849361,190256352.00
2020/05/20,104.00,110.15,102.49,105.60,2308092,245149056.00
2020/05/21,105.90,107.49,97.88,99.97,2124813,216142928.00
2020/05/22,99.50,100.75,92.29,92.53,1866667,177815328.00
2020/05/25,92.19,94.22,88.60,90.99,1132337,103216928.00
2020/05/26,92.52,95.30,91.26,95.30,1144900,107732360.00
2020/05/27,96.75,96.80,91.58,92.18,1074814,100220656.00
2020/05/28,91.27,93.95,86.81,89.08,1472385,131734976.00
2020/05/29,89.04,92.30,88.09,90.11,1135471,102243552.00
2020/06/01,92.01,103.00,92.01,101.86,2535477,250315168.00
2020/06/02,100.22,101.96,98.61,100.12,1595052,159675664.00
2020/06/03,101.00,102.31,97.02,98.88,1498663,148767664.00
2020/06/04,98.99,100.50,97.26,99.90,1157420,114244064.00
2020/06/05,99.87,100.62,97.20,98.76,1100949,108532784.00
2020/06/08,100.00,100.81,95.32,95.78,1190284,117498112.00
2020/06/09,93.52,95.20,90.66,93.66,1490490,138758112.00
2020/06/10,93.97,95.75,92.22,92.97,882131,82475720.00
2020/06/11,93.50,101.49,93.06,96.75,2217302,217809632.00
2020/06/12,93.19,96.50,93.01,94.90,1183276,112160176.00
2020/06/15,94.51,95.33,88.04,88.08,2020449,184382016.00
2020/06/16,89.88,91.48,88.30,90.98,1150591,103415104.00
2020/06/17,92.00,92.00,86.59,88.20,1749333,154280736.00
2020/06/18,88.30,89.48,87.32,89.09,919995,81481048.00
2020/06/19,88.60,90.38,87.60,89.91,1228371,109586192.00
2020/06/22,91.00,93.98,90.11,92.53,1711928,157727872.00
2020/06/23,91.50,92.49,89.85,91.20,1197071,108734784.00
2020/06/24,91.20,97.50,91.20,95.50,2072573,195317216.00
2020/06/29,95.50,95.50,92.00,92.80,1255821,117111792.00
2020/06/30,93.34,97.06,92.62,96.61,1915153,180760832.00
2020/07/01,96.64,104.02,95.14,102.48,3312128,334007040.00
2020/07/02,103.14,103.24,99.72,102.04,2109252,214031184.00
2020/07/03,102.24,103.62,98.70,101.17,2048152,205721024.00
2020/07/06,102.00,109.94,100.64,107.11,2856623,301425792.00
2020/07/07,107.34,118.02,105.45,113.14,3649919,408028960.00
2020/07/08,112.99,117.14,111.89,113.26,2368047,270081792.00
2020/07/09,114.14,131.14,114.13,127.13,4013972,491923936.00
2020/07/10,123.47,126.37,119.16,120.24,2684136,327506432.00
2020/07/13,121.99,123.37,115.14,122.34,2828630,334206272.00
2020/07/14,122.34,129.39,120.24,126.07,3158784,393399776.00
2020/07/15,126.14,126.97,107.71,108.46,3533332,407586240.00
2020/07/16,108.14,110.01,96.14,98.94,2322979,240291984.00
2020/07/17,100.04,101.01,93.64,97.02,1524051,149118528.00
2020/07/20,97.94,99.14,93.14,97.54,1285690,123400360.00
2020/07/21,98.04,100.46,97.70,99.64,1068332,105433592.00
2020/07/22,98.75,103.14,97.14,100.08,1506470,150856496.00
2020/07/23,98.04,100.08,91.98,95.25,2029568,193671744.00
2020/07/24,94.68,100.02,89.14,90.21,1912821,181564704.00
2020/07/27,90.21,93.35,88.14,90.67,1148794,103774136.00
2020/07/28,91.30,93.50,89.34,92.16,742704,67560864.00
2020/07/29,91.64,97.09,90.74,96.04,1216887,114659112.00
2020/07/30,96.04,96.81,93.53,94.24,1029967,97097136.00
2020/07/31,93.74,96.64,92.97,94.25,1255060,118786920.00
2020/08/03,94.94,103.34,94.27,101.68,2330573,231646656.00
2020/08/04,101.64,106.62,99.27,104.91,2138721,221345056.00
2020/08/05,106.14,113.83,103.66,111.34,2720999,298302464.00
2020/08/06,110.14,117.25,108.26,116.17,2735318,309344256.00
2020/08/07,115.04,115.04,104.34,109.16,2222639,243854576.00
2020/08/10,109.14,113.14,106.19,107.64,1410696,154603488.00
2020/08/11,106.74,107.47,99.51,99.54,1612303,166015296.00
2020/08/12,100.61,100.61,93.34,95.24,1941522,185818800.00
2020/08/13,95.39,97.47,94.14,95.60,1057968,100833896.00
2020/08/14,95.56,96.66,92.83,96.66,952725,90088136.00
2020/08/17,95.14,99.04,95.14,97.93,940317,91071408.00
2020/08/18,98.10,99.47,96.77,97.43,804703,78774424.00
2020/08/19,96.64,97.47,92.10,92.29,1183027,111219528.00
2020/08/20,92.36,93.36,91.14,92.54,780334,71770080.00
2020/08/21,93.24,94.99,91.93,93.12,589960,54910748.00
2020/08/24,93.39,94.02,87.65,91.80,1108469,101253600.00
2020/08/25,92.42,93.43,90.15,92.14,716288,65788184.00
2020/08/26,92.74,94.94,91.15,91.33,971465,90217424.00
2020/08/27,93.14,93.53,86.82,89.14,1680338,149310112.00
2020/08/28,89.14,89.34,86.04,87.39,1254509,108926672.00
2020/08/31,87.34,91.62,87.34,88.68,977533,87864008.00
2020/09/01,88.65,91.01,87.68,90.24,624602,55914296.00
2020/09/02,90.24,91.33,88.76,90.13,651282,58462688.00
2020/09/03,90.85,91.13,87.69,88.49,578932,51538400.00
2020/09/04,87.84,91.04,86.84,89.37,570768,50628396.00
2020/09/07,89.34,89.57,84.34,84.51,945398,81919024.00
2020/09/08,85.04,86.14,81.09,83.55,938383,77900592.00
2020/09/09,82.64,84.02,79.06,79.64,846211,68163264.00
2020/09/10,80.94,81.18,75.34,76.14,987723,77056680.00
2020/09/11,75.79,78.85,75.63,78.14,695179,53550536.00
2020/09/14,80.30,81.02,78.86,79.82,692351,55208388.00
2020/09/15,79.82,81.40,78.41,80.00,425280,33913016.00
2020/09/16,79.31,79.93,77.54,78.27,452206,35454192.00
2020/09/17,78.19,83.14,77.17,81.54,894318,72039264.00
2020/09/18,80.90,82.44,80.55,81.94,580684,47318204.00
2020/09/21,81.82,83.11,80.65,81.02,495102,40277496.00
2020/09/22,80.65,80.74,78.33,78.64,557767,44228568.00
2020/09/23,78.64,82.14,78.64,80.44,443132,35495616.00
2020/09/24,79.52,80.39,77.69,78.73,478344,37693360.00
2020/09/25,79.36,79.45,76.22,76.73,547050,42209024.00
2020/09/28,77.07,77.99,75.67,76.47,467535,35924724.00
2020/09/29,77.57,78.10,76.24,76.24,483625,37207304.00
2020/09/30,76.25,76.84,73.14,74.11,757747,56837644.00
2020/10/09,75.24,78.53,75.24,77.29,746120,57567832.00
2020/10/12,77.28,80.11,76.78,79.64,687789,54313408.00
2020/10/13,79.88,81.47,79.52,80.06,769581,61840788.00
2020/10/14,81.05,81.05,77.94,78.54,624939,49192664.00
2020/10/15,78.31,79.43,75.16,75.87,692199,53324724.00
2020/10/16,76.90,76.90,74.32,75.02,491596,36848432.00
2020/10/19,75.76,77.02,74.47,74.54,441975,33472124.00
2020/10/20,74.17,75.84,73.51,75.41,449779,33666904.00
2020/10/21,75.70,75.70,73.47,74.02,392173,29177356.00
2020/10/22,74.14,74.62,73.22,74.11,275559,20377290.00
2020/10/23,74.11,75.03,71.16,71.54,555914,40425832.00
2020/10/26,71.64,71.64,70.27,70.59,283253,20005616.00
2020/10/27,70.29,72.12,70.17,71.93,306941,21888334.00
2020/10/28,71.54,72.62,69.58,69.77,640382,45112664.00
2020/10/29,69.14,69.14,66.31,68.29,870144,58726232.00
2020/10/30,68.29,71.44,66.83,68.39,1005579,69261048.00
2020/11/02,68.39,69.42,62.46,63.02,1486194,95789552.00
2020/11/03,63.02,66.95,62.54,65.94,888912,58181120.00
2020/11/04,66.91,67.04,65.27,66.17,522032,34420116.00
2020/11/05,67.71,68.97,66.94,67.20,776938,52434004.00
2020/11/06,67.79,67.80,64.80,65.76,611085,40307708.00
2020/11/09,66.80,71.24,66.14,70.25,1299129,90472592.00
2020/11/10,70.99,74.38,68.82,70.00,1494384,106854456.00
2020/11/11,69.14,70.00,66.17,66.29,949177,64098308.00
2020/11/12,67.66,68.96,65.84,67.14,625691,41996948.00
2020/11/13,66.45,67.94,65.28,66.86,432727,28819402.00
2020/11/16,66.39,68.14,64.95,65.06,596029,39146792.00
2020/11/17,65.26,65.35,62.94,63.91,527826,33525732.00
2020/11/18,63.91,64.64,63.45,63.83,278562,17805208.00
2020/11/19,63.66,65.44,62.84,65.33,485687,31339544.00
2020/11/20,65.21,65.77,64.02,64.24,404188,26010020.00
2020/11/23,64.25,64.26,61.55,62.17,957341,59607516.00
2020/11/24,62.42,62.92,61.62,61.62,499483,30966088.00
2020/11/25,62.08,62.44,60.44,60.60,591841,36089976.00
2020/11/26,61.13,61.53,60.16,60.44,392191,23697776.00
2020/11/27,60.44,60.46,58.22,59.04,703286,41444408.00
2020/11/30,59.04,60.13,58.42,59.26,497902,29511556.00
2020/12/01,59.26,64.02,58.75,62.64,1108223,68199288.00
2020/12/02,62.16,63.26,61.14,61.55,700927,43413600.00
2020/12/03,62.28,63.12,61.15,61.92,583370,36205728.00
2020/12/04,62.44,65.04,61.52,63.49,1023727,65285500.00
2020/12/07,63.69,64.03,61.64,61.64,624211,39014924.00
2020/12/08,61.13,61.63,59.38,60.09,744942,44745912.00
2020/12/09,60.09,63.64,59.54,60.48,918893,56277496.00
2020/12/10,61.14,61.14,58.84,59.31,666441,39532420.00
2020/12/11,59.67,59.67,57.71,58.05,570037,33158692.00
2020/12/14,58.14,59.32,57.84,58.37,411942,24049072.00
2020/12/15,58.36,60.70,56.70,59.45,958416,56400352.00
2020/12/16,58.23,58.87,56.94,57.29,622388,35707576.00
2020/12/17,56.94,57.40,54.98,57.21,633911,35422408.00
2020/12/18,57.14,58.02,55.23,55.36,614159,34595900.00
2020/12/21,55.69,60.12,55.69,57.31,1553503,90046184.00
2020/12/22,56.67,61.61,54.50,59.29,2259098,130485712.00
2020/12/23,58.95,61.44,58.37,59.61,1612044,96762352.00
2020/12/24,59.14,61.32,58.72,60.19,1154554,69437192.00
2020/12/25,60.55,62.32,59.75,60.82,1083867,65864304.00
2020/12/28,62.22,62.24,54.25,54.85,1849928,105760160.00
2020/12/29,55.13,57.09,53.18,55.83,1346234,73880936.00
2020/12/30,55.43,56.39,53.93,54.60,1099313,60168248.00
2020/12/31,54.44,56.49,54.36,55.74,1036049,57547048.00
2021/01/04,56.05,60.81,55.43,60.33,1678810,97883352.00
2021/01/05,59.89,61.37,59.02,60.32,1300822,77703904.00
2021/01/06,60.64,60.64,57.83,58.10,1079994,63335176.00
2021/01/07,55.14,56.11,52.54,53.13,1837734,98751248.00
2021/01/08,52.64,53.21,49.14,53.14,1337656,68594320.00
2021/01/11,52.33,53.12,50.15,50.17,858251,43986796.00
2021/01/12,49.83,51.13,49.64,50.44,575163,28800488.00
2021/01/13,50.44,50.44,49.14,49.24,663537,32707814.00
2021/01/14,49.72,53.02,48.64,51.63,1143038,58397036.00
2021/01/15,51.24,53.13,51.02,51.79,781449,40744560.00
2021/01/18,51.79,52.99,51.26,52.65,701963,36573488.00
2021/01/19,52.93,53.96,52.15,52.44,636659,33645024.00
2021/01/20,51.77,52.61,50.74,51.45,507583,26088320.00
2021/01/21,51.65,53.64,50.65,52.25,658809,34271408.00
2021/01/22,52.29,52.29,50.03,50.11,845972,42666928.00
2021/01/25,50.19,50.19,48.45,48.58,678220,33132458.00
2021/01/26,49.04,49.58,47.97,48.38,581701,28286774.00
2021/01/27,48.93,48.93,48.14,48.44,448978,21714156.00
2021/01/28,48.15,49.94,47.94,48.14,693804,33844828.00
2021/01/29,48.51,48.52,44.81,45.31,1028829,47280616.00
2021/02/01,45.04,46.26,44.64,44.82,585650,26354152.00
2021/02/02,44.87,45.47,43.67,45.05,536097,23853252.00
2021/02/03,45.22,45.22,41.94,42.03,834721,35970328.00
2021/02/04,42.64,42.64,40.34,41.52,541013,22315442.00
2021/02/05,41.14,43.02,40.44,40.44,486070,20237612.00
2021/02/08,41.14,41.56,39.22,40.66,417830,16947116.00
2021/02/09,40.17,41.51,40.17,41.16,445327,18159016.00
2021/02/10,41.84,41.84,40.86,41.12,323171,13303482.00
2021/02/18,41.74,44.79,41.74,43.38,945578,40984192.00
2021/02/19,43.96,44.32,42.86,44.25,696616,30290944.00
2021/02/22,44.62,45.87,44.18,44.44,822146,36933248.00
2021/02/23,45.48,45.48,42.40,42.53,843500,36201848.00
2021/02/24,42.73,43.57,42.24,43.20,716802,30694108.00
2021/02/25,43.06,43.64,41.35,41.44,791720,33064028.00
2021/02/26,41.14,42.10,40.58,41.70,711932,29473418.00
2021/03/01,41.78,42.90,41.49,42.78,754782,31813086.00
2021/03/02,42.89,42.94,40.14,40.37,1356407,55472560.00
2021/03/03,40.36,41.32,39.90,41.11,1579819,63646856.00
2021/03/04,40.82,40.94,39.70,40.12,1129429,45246200.00
2021/03/05,39.85,40.66,39.48,40.32,827206,33197920.00
2021/03/08,40.44,41.83,40.17,40.26,1113904,45418588.00
2021/03/09,40.14,40.14,37.52,38.38,1343514,51831192.00
2021/03/10,38.46,38.76,37.16,37.32,707910,26658806.00
2021/03/11,37.74,38.71,36.80,38.54,756025,28431948.00
2021/03/12,38.54,38.70,37.19,37.34,603550,22618096.00
2021/03/15,37.44,37.64,35.95,36.34,546247,19919524.00
2021/03/16,36.54,37.22,36.19,37.09,457874,16815196.00
2021/03/17,37.27,38.64,37.23,38.40,733304,27852114.00
2021/03/18,38.40,38.64,37.87,37.92,602397,22874486.00
2021/03/19,37.92,40.09,37.77,38.53,1095880,42774484.00
2021/03/22,38.59,38.91,38.14,38.64,605575,23253094.00
2021/03/23,38.70,39.62,38.33,38.63,676011,26244954.00
2021/03/24,38.31,39.19,38.14,38.83,391920,15108070.00
2021/03/25,38.68,39.06,38.00,38.26,426109,16341251.00
2021/03/26,38.61,38.65,38.20,38.57,366105,14020439.00
2021/03/29,38.59,38.76,37.32,37.40,589863,22275816.00
2021/03/30,37.59,37.91,37.04,37.39,553882,20641702.00
2021/03/31,37.24,37.70,36.87,37.23,355813,13165185.00
2021/04/01,37.17,37.63,36.96,37.42,365405,13580330.00
2021/04/02,37.80,39.29,37.20,39.16,868867,33283274.00
2021/04/06,39.79,39.79,38.93,39.32,553645,21642284.00
2021/04/07,39.32,39.41,38.70,39.13,427403,16619009.00
2021/04/08,39.18,39.64,38.15,38.27,691391,26650940.00
2021/04/09,38.44,38.44,37.67,38.02,436154,16473380.00
2021/04/12,38.02,38.02,36.17,36.73,477296,17693492.00
2021/04/13,36.68,37.30,36.17,36.26,450270,16444940.00
2021/04/14,36.28,38.29,36.06,37.91,1192216,44433656.00
2021/04/15,37.31,41.11,37.31,40.49,2337961,91890136.00
2021/04/16,40.57,41.16,39.70,40.37,1410548,56662824.00
2021/04/19,40.85,41.41,40.17,41.24,1286591,52385252.00
2021/04/20,41.19,42.12,40.08,40.20,1278874,52263256.00
2021/04/21,40.44,40.44,39.31,39.43,774940,30691132.00
2021/04/22,39.46,39.93,39.39,39.50,471910,18633976.00
2021/04/23,39.43,39.56,38.57,38.92,691779,26842764.00
2021/04/26,38.69,39.02,37.80,37.88,765137,29198340.00
2021/04/27,38.02,38.03,36.74,37.13,608566,22491252.00
2021/04/28,38.03,38.12,37.06,37.20,684878,25612428.00
2021/04/29,37.20,38.01,36.80,36.98,748052,27869306.00
2021/04/30,37.20,37.32,35.89,36.38,848385,30718804.00
2021/05/06,36.38,37.03,36.26,36.85,562152,20547612.00
2021/05/07,36.84,37.45,36.60,36.99,484504,17937950.00
2021/05/10,37.04,37.69,36.64,37.27,481655,17811336.00
2021/05/11,36.95,37.50,36.83,37.36,363594,13461950.00
2021/05/12,37.17,39.30,36.92,39.17,1123439,43245372.00
2021/05/13,38.78,40.15,38.57,39.22,1254542,49259000.00
2021/05/14,39.67,40.57,38.64,40.44,1249823,49755264.00
2021/05/17,40.15,40.42,39.45,39.52,1064950,42211416.00
2021/05/18,39.54,40.44,39.05,40.29,1151050,45628536.00
2021/05/19,40.44,40.44,39.34,39.52,817495,32388712.00
2021/05/20,39.44,40.03,39.26,39.52,563500,22265892.00
2021/05/21,39.52,40.54,39.38,39.39,813616,32362880.00
2021/05/24,39.39,42.43,38.75,42.18,2387996,97641584.00
2021/05/25,42.14,44.70,42.02,44.44,3350771,146639696.00
2021/05/26,44.54,45.94,43.13,43.70,2549302,113062104.00
2021/05/27,43.44,44.77,43.27,44.00,1603375,70558632.00
2021/05/28,44.00,45.04,43.65,44.64,1710926,75674144.00
2021/05/31,44.65,46.65,44.64,45.86,1918620,87385072.00
2021/06/01,45.84,50.72,45.14,50.25,3587802,172687776.00
2021/06/02,49.54,51.75,48.00,48.88,2915272,143936464.00
2021/06/03,47.83,49.94,47.33,47.44,1905067,91947448.00
2021/06/04,47.58,48.45,46.84,47.15,1383905,65755944.00
2021/06/07,47.44,49.63,47.44,48.14,1654170,79768384.00
2021/06/08,48.21,49.72,46.67,47.74,1576361,75470752.00
2021/06/09,47.71,47.88,45.68,46.28,1812642,83782800.00
2021/06/10,46.29,49.44,45.92,49.04,2247772,108129496.00
2021/06/11,49.60,50.46,47.07,47.34,2277616,110981688.00
2021/06/15,47.12,49.40,45.84,47.73,1757983,83008032.00
2021/06/16,47.46,48.14,45.76,45.79,1221333,56715052.00
2021/06/17,45.83,48.60,45.83,47.99,1530712,71990832.00
2021/06/18,47.56,48.84,46.69,47.33,1211427,57232488.00
2021/06/21,47.09,49.63,46.86,48.62,1501272,72704728.00
2021/06/22,48.48,49.50,47.69,48.94,1340099,64958884.00
2021/06/23,48.82,49.09,47.54,48.27,1017672,48734092.00
2021/06/24,47.93,48.54,45.56,46.00,1331414,61849444.00
2021/06/25,45.39,46.60,43.34,44.57,1785147,78623016.00
2021/06/28,43.94,45.63,43.93,45.34,1040822,46204164.00
2021/06/29,45.79,50.94,45.79,48.41,3645212,178703184.00
2021/06/30,48.21,52.77,47.94,52.16,4299188,217190208.00
2021/07/01,52.29,52.34,48.77,49.08,2628715,131949352.00
2021/07/02,49.55,55.46,49.46,53.34,3910869,204664016.00
2021/07/05,54.34,55.12,52.44,53.73,2710224,144236336.00
2021/07/06,53.22,53.22,49.02,49.99,2984006,149275200.00
2021/07/07,49.07,50.14,47.86,49.57,1583975,77077504.00
2021/07/08,49.33,50.13,48.14,49.72,1907509,92920640.00
2021/07/09,49.02,49.02,46.34,47.59,1547747,73407136.00
2021/07/12,48.23,49.52,47.85,49.05,1263942,61217248.00
2021/07/13,48.94,51.03,48.52,48.74,1451276,71565000.00
2021/07/14,48.34,48.34,46.37,46.39,1437024,67200824.00
2021/07/15,46.44,46.94,44.64,45.83,1039397,46931692.00
2021/07/16,45.93,47.20,44.84,45.55,897309,40783268.00
2021/07/19,45.34,47.37,44.69,47.33,906242,41511468.00
2021/07/20,46.32,47.07,45.72,46.55,752641,34606232.00
2021/07/21,46.85,48.02,46.54,47.12,988372,46482564.00
2021/07/22,46.99,47.61,45.93,46.47,1100531,50811784.00
2021/07/23,46.63,46.65,43.42,43.52,1799545,79665360.00
2021/07/26,43.77,44.62,42.56,43.45,1104171,47798944.00
2021/07/27,43.90,46.69,43.44,44.84,1652044,74062528.00
2021/07/28,44.84,45.09,42.15,42.84,1214027,52063200.00
2021/07/29,43.57,44.78,42.62,43.44,1106196,48137608.00
2021/07/30,43.34,44.55,42.72,44.00,1134336,49198572.00
2021/08/02,44.84,46.29,44.34,45.43,1287273,57835880.00
2021/08/03,45.79,47.52,45.26,45.43,1643825,76111640.00
2021/08/04,45.12,46.70,45.01,46.13,907729,41407168.00
2021/08/05,45.86,45.90,44.04,44.49,994980,44025872.00
2021/08/06,44.50,44.79,43.44,44.12,641168,27939986.00
2021/08/09,43.93,44.90,43.72,44.55,697256,30750906.00
2021/08/10,44.55,45.44,44.34,44.91,690311,30733764.00
2021/08/11,45.42,45.42,42.69,43.14,1288022,55736328.00
2021/08/12,43.32,45.01,43.14,44.47,1123857,49386272.00
2021/08/13,44.12,44.31,42.98,43.10,904792,38874452.00
2021/08/16,43.10,43.40,42.22,43.25,757941,32329728.00
2021/08/17,43.27,43.34,40.67,40.91,1043211,43280264.00
2021/08/18,40.97,41.54,40.44,41.10,573943,23250516.00
2021/08/19,41.04,41.71,40.84,41.06,391009,15960124.00
2021/08/20,41.08,41.27,39.53,39.84,800195,31756668.00
2021/08/23,40.24,41.16,39.85,41.15,641263,25896420.00
2021/08/24,41.06,41.67,40.40,41.26,669257,27103364.00
2021/08/25,40.49,40.73,38.49,38.66,1981624,76618568.00
2021/08/26,38.80,39.04,37.00,37.03,1903673,71082224.00
2021/08/27,36.70,37.33,36.42,36.90,836135,30534224.00
2021/08/30,37.90,38.14,37.25,37.59,857043,32022866.00
2021/08/31,37.93,37.93,36.52,36.87,602958,22029448.00
2021/09/01,37.21,38.13,36.67,37.84,708775,26325268.00
2021/09/02,37.79,38.02,37.32,37.83,547633,20396596.00
2021/09/03,37.93,38.97,37.84,38.53,1010385,38468248.00
2021/09/06,38.84,38.84,38.15,38.65,540247,20631306.00
