688351 微电生理-U 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/19,24.18,24.18,22.79,23.40,1449882,33980680.00
2022/12/20,23.18,24.28,22.50,22.55,1363161,31608450.00
2022/12/21,22.80,23.50,22.06,23.03,1856798,42256456.00
2022/12/22,22.96,24.50,22.95,23.01,1977569,46703776.00
2022/12/23,22.70,26.07,22.50,25.13,4335549,106527648.00
2022/12/26,24.80,26.32,24.57,24.95,2118173,53145976.00
2022/12/27,24.75,26.07,24.05,25.70,2631171,66271432.00
2022/12/28,25.80,26.30,25.12,25.70,2530737,65256056.00
2022/12/29,25.14,28.07,25.14,27.27,2949106,79219320.00
2022/12/30,27.01,27.50,26.01,26.47,2927393,77845144.00
2023/01/03,26.05,27.80,26.00,27.32,4395019,119547784.00
2023/01/04,27.27,27.45,26.30,27.04,1744790,46764048.00
2023/01/05,27.48,27.88,26.48,26.94,3118424,84603992.00
2023/01/06,26.61,28.58,26.50,26.70,3309868,90475576.00
2023/01/09,26.56,28.78,26.56,28.16,2773981,76918592.00
2023/01/10,27.80,28.20,27.30,27.49,1529433,42233464.00
2023/01/11,27.52,27.69,26.52,26.76,1208588,32490156.00
2023/01/12,26.83,26.86,26.00,26.33,1250074,32946460.00
2023/01/13,26.55,27.07,26.15,26.60,1313113,34962616.00
2023/01/16,26.77,27.78,25.62,25.65,2809719,74545000.00
2023/01/17,25.60,26.07,24.70,25.18,2774408,69886184.00
2023/01/18,25.18,25.68,24.25,24.31,3936976,97398080.00
2023/01/19,24.31,25.98,24.18,25.46,2829149,71637528.00
2023/01/20,25.50,29.15,25.40,26.19,5786290,154677104.00
2023/01/30,26.29,26.78,24.57,24.65,4726948,119228528.00
2023/01/31,24.70,24.70,23.60,24.30,4416567,106560392.00
2023/02/01,24.16,24.87,23.82,24.22,3305551,80264976.00
2023/02/02,24.30,25.53,24.30,24.66,2692972,67166424.00
2023/02/03,24.78,26.58,24.16,26.40,4471132,114512928.00
2023/02/06,26.28,27.20,26.04,26.72,2807574,74857176.00
2023/02/07,27.22,27.39,26.22,26.45,1764212,47002196.00
2023/02/08,26.48,26.91,25.31,25.68,2610415,67764104.00
2023/02/09,25.21,25.92,25.03,25.67,1684897,43121284.00
2023/02/10,25.67,25.79,24.21,24.90,3202287,79328808.00
2023/02/13,24.82,26.40,24.82,25.41,2813380,72317648.00
2023/02/14,25.45,26.22,25.16,25.77,2051163,52882004.00
2023/02/15,25.51,25.75,24.90,25.36,1733862,43840972.00
2023/02/16,25.66,25.66,24.25,24.35,2231075,55528008.00
2023/02/17,23.50,24.70,23.50,23.71,1396942,33524754.00
2023/02/20,23.52,24.15,23.32,24.02,1408699,33504372.00
2023/02/21,23.92,24.45,23.53,23.65,1284035,30470432.00
2023/02/22,23.51,23.98,23.25,23.60,913158,21538458.00
2023/02/23,23.50,23.77,22.86,23.24,1708730,39668396.00
2023/02/24,23.01,23.46,22.81,23.02,1044304,24109148.00
2023/02/27,23.19,24.04,22.88,23.01,2371962,55521188.00
2023/02/28,23.00,23.67,22.99,23.25,1364767,31913502.00
2023/03/01,23.97,23.97,22.85,23.57,3129637,72759008.00
2023/03/02,23.50,23.50,22.31,22.69,4168115,94717048.00
2023/03/03,22.45,23.63,22.39,23.45,2950598,68841264.00
2023/03/06,23.62,25.78,23.12,25.35,4992009,124151392.00
2023/03/07,25.17,25.54,24.48,24.72,1981654,49286212.00
2023/03/08,24.72,24.91,24.16,24.43,1657931,40609032.00
2023/03/09,24.26,25.08,24.01,24.70,1900413,46722864.00
2023/03/10,24.50,25.00,24.16,24.80,1412832,34805600.00
2023/03/13,24.70,24.90,24.12,24.38,1484544,36252292.00
2023/03/14,24.34,24.92,23.89,24.16,1449937,35321312.00
2023/03/15,24.50,26.21,24.16,24.88,3197091,80893616.00
2023/03/16,24.99,24.99,23.83,24.26,1911100,46085744.00
2023/03/17,24.24,24.55,22.91,23.12,2310170,54063912.00
2023/03/20,23.30,23.50,22.48,23.30,1879655,43344648.00
2023/03/21,23.29,23.86,22.92,23.47,1541372,35947008.00
2023/03/22,23.43,23.87,22.70,22.80,1865544,43098984.00
2023/03/23,22.80,23.41,22.66,22.99,1183344,27303890.00
2023/03/24,23.09,23.27,22.41,22.63,1157444,26277658.00
2023/03/27,22.60,23.02,22.20,22.50,2029479,45730116.00
2023/03/28,22.50,23.25,22.41,22.61,1529368,34744000.00
2023/03/29,22.50,23.15,22.24,22.74,2215554,50310952.00
2023/03/30,22.66,22.97,22.28,22.64,1807025,40786112.00
2023/03/31,22.66,24.04,22.34,22.36,2017817,46533184.00
2023/04/03,22.45,22.68,21.52,21.65,2205889,48146644.00
2023/04/04,21.55,21.82,21.00,21.29,1992624,42474152.00
2023/04/06,21.33,22.13,20.87,21.77,1942476,42146004.00
2023/04/07,21.48,23.45,21.48,22.56,2764087,62975176.00
2023/04/10,22.67,22.80,22.03,22.16,1889664,42150524.00
2023/04/11,22.16,22.49,21.80,21.94,1260464,27789828.00
2023/04/12,21.94,22.23,20.28,20.60,5767670,120247400.00
2023/04/13,20.47,22.15,20.42,21.81,5360996,114897360.00
2023/04/14,21.91,22.57,21.20,21.85,2458520,53586736.00
2023/04/17,21.85,23.12,21.63,22.51,3235388,73010552.00
2023/04/18,22.38,22.66,21.83,21.96,1547328,34210952.00
2023/04/19,22.30,22.30,21.23,21.61,1907502,40991608.00
2023/04/20,21.76,22.10,21.00,21.27,1077333,23038676.00
2023/04/21,21.27,21.99,20.95,21.50,1721648,36831272.00
2023/04/24,21.50,22.17,20.49,20.83,3857755,81641336.00
2023/04/25,20.85,20.85,19.28,20.07,3634025,71919216.00
2023/04/26,20.22,21.17,20.05,20.99,2224335,46325872.00
2023/04/27,20.98,21.97,20.52,21.89,2724251,58578856.00
2023/04/28,22.12,22.12,21.35,21.55,1485018,32148632.00
2023/05/04,21.64,21.64,20.93,21.25,1206201,25582110.00
2023/05/05,21.04,21.12,19.90,20.14,2132928,43283796.00
2023/05/08,20.29,20.41,19.20,19.88,2935270,57592656.00
2023/05/09,19.88,20.04,18.91,19.11,2361844,45550384.00
2023/05/10,19.25,19.43,18.50,19.00,2742968,51995020.00
2023/05/11,19.39,21.26,19.00,20.40,4098057,83204888.00
2023/05/12,20.40,20.52,19.30,19.33,1713580,33954080.00
2023/05/15,19.08,19.69,18.92,19.60,1530032,29505088.00
2023/05/16,19.21,21.70,19.21,20.98,3825083,79321752.00
2023/05/17,20.99,22.15,20.60,21.50,3542464,76710016.00
2023/05/18,21.50,21.97,21.18,21.38,1661564,35818312.00
2023/05/19,21.35,23.80,21.15,22.91,3452047,78208944.00
2023/05/22,22.91,23.45,22.68,22.88,1971205,45293756.00
2023/05/23,22.95,24.41,22.72,23.90,3866145,92233448.00
2023/05/24,23.66,23.70,22.68,23.28,2335082,54110752.00
2023/05/25,22.92,23.35,22.18,22.55,2462277,55548028.00
2023/05/26,22.87,23.09,22.31,22.68,2305015,52400020.00
2023/05/29,22.83,22.89,21.85,21.92,2722877,60416368.00
2023/05/30,21.92,22.39,21.38,21.73,1700359,37199900.00
2023/05/31,21.92,22.44,21.12,21.22,1327683,28630380.00
2023/06/01,21.10,21.79,21.05,21.15,1353968,28878840.00
2023/06/02,21.03,21.45,20.43,20.54,1998454,41655620.00
2023/06/05,20.63,20.79,20.10,20.50,1200268,24457452.00
2023/06/06,20.50,20.50,19.44,19.68,2126114,42161920.00
2023/06/07,19.50,20.22,19.43,19.74,2085505,41494056.00
2023/06/08,19.78,19.89,19.13,19.22,1390851,26894854.00
2023/06/09,19.18,20.50,19.12,19.75,3357880,66483200.00
2023/06/12,19.88,19.88,18.91,19.65,2504325,48314752.00
2023/06/13,19.46,19.63,19.04,19.21,1390846,26735476.00
2023/06/14,19.16,19.88,19.06,19.70,2384067,46649208.00
2023/06/15,19.71,20.69,19.36,20.46,3557510,71822864.00
2023/06/16,20.39,20.73,19.96,20.14,1684462,34022812.00
2023/06/19,20.14,20.19,19.47,19.90,2299327,45678820.00
2023/06/20,20.00,20.88,19.82,20.25,2518668,51381600.00
2023/06/21,20.06,20.56,19.59,19.59,1493027,29650780.00
2023/06/26,19.55,19.79,19.20,19.25,831054,16107889.00
2023/06/27,19.16,19.69,19.05,19.48,1235847,23982972.00
2023/06/28,19.48,19.64,19.08,19.22,912000,17540804.00
2023/06/29,19.28,19.62,18.75,18.82,1068355,20462800.00
2023/06/30,18.85,19.95,18.82,19.47,2110322,41264624.00
2023/07/03,19.34,19.89,18.90,19.10,1874389,36083756.00
2023/07/04,19.09,20.19,18.82,20.11,4075859,79663576.00
2023/07/05,19.90,20.14,19.07,19.08,2762241,53774472.00
2023/07/06,19.09,19.15,18.26,18.41,1932712,36092992.00
2023/07/07,18.45,18.58,18.15,18.25,866892,15875200.00
2023/07/10,18.24,18.50,17.86,18.01,1171014,21120514.00
2023/07/11,18.01,18.79,17.73,18.36,1556592,28311656.00
2023/07/12,18.29,18.38,17.59,17.64,1166283,20901146.00
2023/07/13,17.70,18.64,17.56,18.61,3069829,56210496.00
2023/07/14,18.67,18.67,17.63,17.76,1961739,35068292.00
2023/07/17,17.77,17.77,16.89,17.04,2295493,39251056.00
2023/07/18,17.14,17.50,16.88,17.40,1632612,28255104.00
2023/07/19,17.49,18.18,17.27,17.60,2038665,36022824.00
2023/07/20,17.30,17.67,17.16,17.18,886593,15398439.00
2023/07/21,17.27,17.50,17.10,17.27,575420,9934685.00
2023/07/24,17.37,17.90,17.19,17.42,649063,11368564.00
2023/07/25,17.75,18.17,17.34,17.86,1494416,26530244.00
2023/07/26,17.63,19.90,17.63,18.97,5234942,99631600.00
2023/07/27,18.83,19.26,18.35,19.26,2668107,50268528.00
2023/07/28,19.00,19.49,18.61,19.12,2296261,43667180.00
2023/07/31,19.06,19.39,18.08,18.12,2342119,43127752.00
2023/08/01,18.07,18.69,17.50,17.57,3442497,61927144.00
2023/08/02,17.40,17.60,17.21,17.46,1722043,29962048.00
2023/08/03,17.49,17.58,16.68,16.89,3171407,53656060.00
2023/08/04,16.87,17.08,16.58,16.65,2044813,34267176.00
2023/08/07,16.60,16.70,16.01,16.09,1749754,28378768.00
2023/08/08,16.19,16.30,15.93,15.97,1222837,19678126.00
2023/08/09,16.07,16.61,15.84,16.21,1906411,31033572.00
2023/08/10,16.14,16.27,15.86,16.00,1405983,22538794.00
2023/08/11,16.15,16.37,16.00,16.03,1219362,19698704.00
2023/08/14,15.99,16.49,15.87,16.20,2441330,39563848.00
2023/08/15,16.15,16.52,15.66,16.00,1976743,31414832.00
2023/08/16,15.89,16.53,15.88,16.27,2432525,39677000.00
2023/08/17,16.12,16.23,15.80,16.07,1015856,16268530.00
2023/08/18,16.12,16.40,15.92,15.98,1172180,18920404.00
2023/08/21,16.40,17.73,16.32,16.60,8761420,148712496.00
2023/08/22,16.72,16.90,15.56,16.00,4463915,71406064.00
2023/08/23,15.89,15.98,15.44,15.45,2109098,33083024.00
2023/08/24,15.50,17.40,15.45,16.54,5015611,82842048.00
2023/08/25,16.33,17.05,16.05,16.08,2685647,44430480.00
2023/08/28,17.94,17.97,15.90,16.17,3435565,56772072.00
2023/08/29,16.20,17.89,16.01,17.86,5222760,90602544.00
2023/08/30,17.67,18.99,17.60,18.51,4854749,89232064.00
2023/08/31,18.79,18.79,17.88,18.18,2001116,36353804.00
2023/09/01,18.18,18.85,18.03,18.50,3016164,55810960.00
2023/09/04,18.70,18.84,18.00,18.56,2916780,53739728.00
2023/09/05,18.47,19.07,18.39,18.99,2067480,38909160.00
2023/09/06,18.99,18.99,18.45,18.56,1226016,22823620.00
2023/09/07,18.56,18.99,18.11,18.12,789489,14535674.00
2023/09/08,18.50,19.18,18.27,18.70,1145478,21348852.00
2023/09/11,18.48,20.45,18.43,20.16,3955842,78269488.00
2023/09/12,19.80,20.99,19.80,20.30,2555150,51774212.00
2023/09/13,20.35,20.35,19.31,19.88,2553225,50226780.00
2023/09/14,19.48,19.99,19.40,19.90,2455102,48451276.00
2023/09/15,19.90,23.00,19.90,21.96,5629800,120275936.00
2023/09/18,22.01,22.29,21.34,21.89,3512942,76498136.00
2023/09/19,22.11,22.11,20.79,21.20,3273342,69555728.00
2023/09/20,20.82,21.16,20.60,20.72,2441787,50711976.00
2023/09/21,20.72,20.83,20.14,20.22,1951194,39783152.00
2023/09/22,20.22,20.66,19.78,20.65,3217253,65419664.00
2023/09/25,20.49,21.48,20.01,21.14,2698349,56521348.00
2023/09/26,21.30,21.88,21.00,21.30,1550125,33083056.00
2023/09/27,21.48,22.03,20.98,22.00,1635026,35244848.00
2023/09/28,22.02,22.03,21.32,21.95,1455485,31578912.00
2023/10/09,22.00,22.05,21.26,21.88,1090590,23672256.00
2023/10/10,21.60,21.93,20.65,20.97,2258594,47413316.00
2023/10/11,21.00,21.79,20.89,21.19,1802760,38319540.00
2023/10/12,21.35,21.49,20.85,21.34,1372062,29032738.00
2023/10/13,21.19,21.79,21.00,21.75,1521111,32749664.00
2023/10/16,21.63,22.19,21.17,22.18,2066933,44771928.00
2023/10/17,22.17,22.17,20.60,21.45,2287602,47955472.00
2023/10/18,21.38,21.38,20.32,20.87,1758235,36093536.00
2023/10/19,20.95,20.97,19.88,20.50,1187198,24500396.00
2023/10/20,20.54,21.07,20.12,20.25,1106597,22821484.00
2023/10/23,20.46,20.75,19.66,20.12,904395,18189122.00
2023/10/24,19.88,20.96,19.78,20.23,1339815,27158952.00
2023/10/25,20.34,20.44,19.67,20.02,1290450,25765714.00
2023/10/26,19.67,20.37,19.67,20.26,1141442,22881818.00
2023/10/27,20.66,22.69,20.23,22.53,4328433,94844280.00
2023/10/30,22.70,23.09,22.20,22.63,3294967,74510080.00
2023/10/31,22.63,22.85,21.80,22.63,1460200,32818158.00
2023/11/01,22.49,22.67,21.60,22.28,1964458,43197880.00
2023/11/02,22.25,22.39,21.83,22.00,1042369,23037752.00
2023/11/03,21.91,22.90,21.80,22.32,1624772,36661928.00
2023/11/06,22.32,23.30,22.00,22.99,1290103,29354712.00
2023/11/07,22.83,22.96,21.69,22.09,2875349,63603060.00
2023/11/08,21.92,22.36,21.65,22.22,2010262,44489856.00
2023/11/09,22.31,22.45,21.93,22.02,856910,18965356.00
2023/11/10,22.00,22.29,21.55,22.09,1066119,23424792.00
2023/11/13,22.18,22.26,21.38,21.71,1001516,21664968.00
2023/11/14,21.83,22.13,21.50,22.03,1249546,27221932.00
2023/11/15,22.14,22.39,21.79,22.19,1039192,22904700.00
2023/11/16,22.17,22.74,21.87,22.49,1420037,31784768.00
2023/11/17,22.65,24.18,22.30,24.04,3026689,71108896.00
2023/11/20,24.06,24.57,23.51,24.39,3123304,75321176.00
2023/11/21,24.29,24.35,23.37,23.50,1365183,32208840.00
2023/11/22,23.60,24.10,22.91,24.10,1978245,46322984.00
2023/11/23,23.70,25.00,23.35,24.97,2267609,54734172.00
2023/11/24,24.96,26.47,24.41,25.70,2797421,71265920.00
2023/11/27,25.67,27.22,24.50,25.21,2979988,76666800.00
2023/11/28,25.19,26.07,24.70,25.81,2630123,67026448.00
2023/11/29,26.30,27.17,25.90,26.38,2517868,66908480.00
2023/11/30,26.37,27.08,26.00,26.50,1602653,42649664.00
2023/12/01,26.64,26.82,25.54,26.81,1906682,49630468.00
2023/12/04,26.75,26.75,25.72,26.35,1838896,48153904.00
2023/12/05,26.43,26.43,25.43,26.20,2236291,57706220.00
2023/12/06,25.90,26.81,25.81,26.29,1328043,35051908.00
2023/12/07,26.35,26.35,25.47,25.97,1643843,42448868.00
2023/12/08,25.79,27.61,25.78,27.61,2347448,63577052.00
2023/12/11,27.37,27.37,25.46,26.83,3213412,84459368.00
2023/12/12,26.80,26.80,25.80,26.25,1733547,45289296.00
2023/12/13,26.46,26.46,25.65,25.87,1425226,36953936.00
2023/12/14,26.11,26.11,25.20,25.37,1770343,45181540.00
2023/12/15,25.23,25.52,24.85,25.19,1829709,45862376.00
2023/12/18,25.19,25.56,24.71,25.16,1932966,48605772.00
2023/12/19,25.58,25.58,24.40,25.07,2799681,69309312.00
2023/12/20,24.92,25.04,24.30,24.50,1343425,33093618.00
2023/12/21,24.50,24.98,24.12,24.83,1814888,44435016.00
2023/12/22,24.74,24.99,24.22,24.47,1302342,32061884.00
2023/12/25,24.47,25.47,24.27,25.09,1738917,43544712.00
2023/12/26,24.69,25.69,24.40,24.63,1765926,44100288.00
2023/12/27,24.81,25.33,24.50,25.01,1085396,27114940.00
2023/12/28,24.90,25.50,24.39,25.07,2050914,51353372.00
2023/12/29,24.90,25.93,24.85,25.65,2237707,57086584.00
2024/01/02,25.40,25.77,24.52,25.06,2489475,62163096.00
2024/01/03,25.20,25.26,24.00,24.88,1382077,33921532.00
2024/01/04,24.61,24.76,24.12,24.65,853403,20775088.00
2024/01/05,25.11,25.11,23.07,23.48,2850886,67081316.00
2024/01/08,23.10,23.54,22.13,22.25,3044793,68737944.00
2024/01/09,22.25,22.88,21.73,22.70,2210345,49537064.00
2024/01/10,22.67,22.96,22.10,22.61,1640325,36885672.00
2024/01/11,22.77,23.23,22.20,22.92,1704416,38685560.00
2024/01/12,22.97,22.97,22.30,22.46,1651934,37183176.00
2024/01/15,22.24,22.75,22.01,22.47,1431033,32019568.00
2024/01/16,22.63,22.63,22.09,22.43,1583395,35306076.00
2024/01/17,22.30,22.37,21.60,21.64,1245795,27267668.00
2024/01/18,21.66,22.13,20.92,21.61,1210652,25799572.00
2024/01/19,21.53,22.00,21.15,21.54,884848,19121582.00
2024/01/22,21.02,22.09,20.05,20.50,1747364,36181256.00
2024/01/23,20.11,21.46,20.11,21.24,1968311,41363136.00
2024/01/24,21.24,21.53,20.34,21.09,2028789,42409384.00
2024/01/25,20.99,22.34,20.71,22.02,3296718,71663072.00
2024/01/26,22.00,23.11,21.51,21.75,2257221,50213500.00
2024/01/29,21.70,22.45,20.00,21.14,4570635,95244928.00
2024/01/30,20.82,21.85,20.41,21.00,2803419,59401796.00
2024/01/31,21.17,21.59,20.00,20.43,1678884,34851360.00
2024/02/01,20.30,20.87,19.42,20.61,2945797,59628460.00
2024/02/02,20.54,21.85,19.56,20.39,2509211,52246044.00
2024/02/05,21.00,21.00,18.59,19.77,2989479,58462064.00
2024/02/06,19.34,22.08,18.76,21.38,3170206,63959108.00
2024/02/07,21.39,22.98,21.06,21.81,3996906,87850824.00
2024/02/08,21.70,23.06,21.38,22.56,2669398,59548876.00
2024/02/19,22.95,23.55,22.15,23.05,1437824,33101208.00
数据来源:通达信
